0.4818389995577168	0.5181610004422829
0.4968544700513917	0.503145529948608
0.494512219331582	0.5054877806684177
0.4945880139781693	0.5054119860218304
0.49319654685181225	0.5068034531481874
0.48814745555361017	0.5118525444463895
0.48552578242159766	0.5144742175784021
0.49151634502628777	0.508483654973712
0.4829142016711657	0.517085798328834
0.4878430291700509	0.5121569708299488
0.49200512625703674	0.5079948737429629
0.4911952357202894	0.5088047642797102
0.49068761697365365	0.509312383026346
0.4906201559820562	0.5093798440179435
0.49096677100498315	0.5090332289950166
0.487067808397421	0.5129321916025787
0.49437548488461125	0.5056245151153884
0.4906791135008004	0.5093208864991993
0.4930342577601668	0.5069657422398329
0.4966971928055342	0.5033028071944654
0.4877631331227083	0.5122368668772913
0.49336871978128133	0.5066312802187183
0.49651854423757913	0.5034814557624205
0.487735311547589	0.5122646884524107
0.49451074509672754	0.5054892549032721
0.48111190664771275	0.5188880933522869
0.49611721725425023	0.5038827827457494
0.4891356852670055	0.5108643147329942
0.4909065138304524	0.5090934861695472
0.48820159869889573	0.5117984013011039
0.49208307110581495	0.5079169288941847
0.49695749352296975	0.50304250647703
0.49473600241138205	0.5052639975886176
0.4809758207360874	0.5190241792639123
0.496385312670421	0.5036146873295786
0.4936252850581284	0.5063747149418713
0.48418533144395615	0.5158146685560435
0.4807011124176031	0.5192988875823965
0.4927116507349317	0.5072883492650679
0.4815324037221498	0.5184675962778499
0.49519503814505705	0.5048049618549426
0.49730649218459605	0.5026935078154037
0.49099368495288026	0.5090063150471194
0.48890575058939423	0.5110942494106054
0.49263906657648937	0.5073609334235103
0.4876434533462944	0.5123565466537052
0.49232171339446495	0.5076782866055347
0.495424131701843	0.5045758682981566
0.4954951171155576	0.5045048828844421
0.49593588284944673	0.5040641171505529
0.49110178195177884	0.5088982180482209
0.4951547301722006	0.5048452698277991
0.4890242852307397	0.51097571476926
0.48079809923572114	0.5192019007642785
0.49581737126627773	0.5041826287337219
0.49390177481177805	0.5060982251882217
0.4807321772061968	0.5192678227938029
0.4840363760600186	0.5159636239399811
0.4945541643377563	0.5054458356622434
0.48706001703025964	0.5129399829697401
0.4948755892053161	0.5051244107946836
0.48994657821143767	0.5100534217885621
0.4920137665275956	0.507986233472404
0.49656232989446697	0.5034376701055328
0.48978492594459394	0.5102150740554058
0.4873234999019701	0.5126765000980296
0.4930676108092343	0.5069323891907654
0.4916122013602797	0.50838779863972
0.49591965238929914	0.5040803476107005
0.48224094015637275	0.5177590598436269
0.4846745904088367	0.5153254095911629
0.48458340288889	0.5154165971111097
0.4832673143680891	0.5167326856319105
0.4941927772349943	0.5058072227650054
0.4826876134233105	0.5173123865766891
0.4900101470868055	0.5099898529131942
0.4924014299109502	0.5075985700890495
0.48592008358717437	0.5140799164128252
0.48164212828360514	0.5183578717163946
0.4952146893794803	0.5047853106205193
0.4914332492776713	0.5085667507223284
0.4869786775499032	0.5130213224500965
0.48676532277910695	0.5132346772208928
0.49347587115298397	0.5065241288470157
0.48971583697285004	0.5102841630271496
0.4943410571923499	0.5056589428076498
0.4973824299130959	0.5026175700869038
0.4976918921831358	0.5023081078168639
0.48929084843707354	0.5107091515629261
0.4853581665527358	0.5146418334472639
0.48320727645765366	0.516792723542346
0.49041542095455865	0.509584579045441
0.49706881721456997	0.5029311827854297
0.486319525195969	0.5136804748040307
0.4937464495869657	0.506253550413034
0.48635108344474853	0.5136489165552511
0.48089083110468794	0.5191091688953117
0.48087219891071925	0.5191278010892805
0.4927810243485398	0.5072189756514598
0.4922454784291545	0.5077545215708452
0.48584435861008385	0.5141556413899158
0.48213935947763215	0.5178606405223676
0.4920014229433941	0.5079985770566056
0.49667107562356516	0.5033289243764345
0.4823650676700574	0.5176349323299423
0.4905880294897683	0.5094119705102313
0.4809640832648927	0.519035916735107
0.48072279739276663	0.519277202607233
0.48912642384535393	0.5108735761546458
0.4926547762034903	0.5073452237965094
0.49122459902641336	0.5087754009735863
0.48682822833406814	0.5131717716659315
0.4812334087881725	0.5187665912118272
0.48571481624635005	0.5142851837536496
0.4916431838407702	0.5083568161592295
0.49280872554529814	0.5071912744547015
0.49457771240391596	0.5054222875960838
0.49260029884784917	0.5073997011521505
0.482270155128926	0.5177298448710737
0.48192816211477024	0.5180718378852294
0.4946083564463278	0.5053916435536719
0.4862393065561962	0.5137606934438035
0.48333983120271024	0.5166601687972894
0.4946021484919898	0.5053978515080099
0.48954295475653103	0.5104570452434687
0.496128990348585	0.5038710096514147
0.48595263478787315	0.5140473652121265
0.4868138591130916	0.5131861408869081
0.48328023804901693	0.5167197619509828
0.4841537399345709	0.5158462600654288
0.49687908055518587	0.5031209194448137
0.48501270674429914	0.5149872932557005
0.4824875415961141	0.5175124584038856
0.49715825787933043	0.5028417421206692
0.48041210407474616	0.5195878959252535
0.48266146176099245	0.5173385382390072
0.4806231739626534	0.5193768260373463
0.4861952365906026	0.5138047634093971
0.4871632479484167	0.512836752051583
0.49452097279006785	0.5054790272099319
0.48308954735520876	0.5169104526447909
0.48267515214432266	0.517324847855677
0.48477479458526007	0.5152252054147396
0.49105886125113213	0.5089411387488676
0.48104206349533724	0.5189579365046625
0.4869785278533319	0.5130214721466678
0.49665610605168103	0.5033438939483186
0.48356950625740985	0.5164304937425898
0.4804762258313176	0.5195237741686821
0.4941522098149619	0.5058477901850378
0.48567474070485916	0.5143252592951405
0.49517483675823054	0.5048251632417691
0.4953646652214629	0.5046353347785367
0.4905005077012824	0.5094994922987173
0.4974730194374568	0.5025269805625429
0.48706187103031373	0.5129381289696859
0.48586969193208285	0.5141303080679168
0.4906535555173623	0.5093464444826374
0.49528976995871055	0.5047102300412891
0.49004837834272574	0.5099516216572739
0.4817247235186092	0.5182752764813905
0.4954117013576607	0.5045882986423389
0.48437262723269425	0.5156273727673054
0.492953807167501	0.5070461928324986
0.48880589657037893	0.5111941034296208
0.49494828346048686	0.5050517165395129
0.4903909052643379	0.5096090947356618
0.48108731809000854	0.5189126819099912
0.49087915801424264	0.509120841985757
0.4841224675119548	0.5158775324880449
0.48577390603297965	0.51422609396702
0.49656327636696523	0.5034367236330345
0.48808076002019524	0.5119192399798044
0.48258221989248007	0.5174177801075196
0.48969635223647934	0.5103036477635203
0.4822580645293657	0.517741935470634
0.49351501195236624	0.5064849880476334
0.4819327246178543	0.5180672753821454
0.4916569136269487	0.5083430863730509
0.4855720980679373	0.5144279019320623
0.4955057417615265	0.5044942582384732
0.4828830878655965	0.5171169121344031
0.4919446036797375	0.5080553963202621
0.4973331806321554	0.5026668193678442
0.4870773211929026	0.5129226788070971
0.4967325780407344	0.5032674219592652
0.4898973988303518	0.5101026011696479
0.48745968011688073	0.5125403198831189
0.49019345304219175	0.5098065469578079
0.49560072474020916	0.5043992752597904
0.48461789175062486	0.5153821082493748
0.4827690281698486	0.517230971830151
0.4889247627804958	0.5110752372195039
0.48073127303745744	0.5192687269625422
0.48185581468496436	0.5181441853150354
0.49567723533911834	0.5043227646608813
0.48702933740700427	0.5129706625929954
0.4817484420371228	0.5182515579628768
0.4873547112440228	0.5126452887559769
0.488704916404773	0.5112950835952267
0.48075819756741106	0.5192418024325887
0.4963201541938723	0.5036798458061273
0.4899155252160116	0.5100844747839881
0.4883605103213342	0.5116394896786655
0.4872581719024886	0.512741828097511
0.48331492469031834	0.5166850753096813
0.4959312536517372	0.5040687463482625
0.48751528546621187	0.5124847145337877
0.4928743075571977	0.5071256924428019
0.4945747760179687	0.505425223982031
0.49654357296632057	0.5034564270336791
0.4895999198904203	0.5104000801095794
0.483179946549782	0.5168200534502176
0.49145646758307615	0.5085435324169235
