0.41271232932414914	0.5872876706758505
0.4124951029168051	0.5875048970831946
0.41300284332970183	0.5869971566702978
0.4124426658382617	0.5875573341617379
0.4127041987857739	0.5872958012142258
0.4127253369001518	0.5872746630998479
0.412639332114837	0.5873606678851626
0.4130407071452368	0.5869592928547629
0.4125682910749919	0.5874317089250078
0.4129899248593626	0.5870100751406371
0.412731875803112	0.5872681241968877
0.4126124641174132	0.5873875358825864
0.4130014117659302	0.5869985882340695
0.41253741976958436	0.5874625802304153
0.4123652255148433	0.5876347744851564
0.41272478149365327	0.5872752185063465
0.41292737403685165	0.587072625963148
0.4129389616596032	0.5870610383403965
0.4124513327471744	0.5875486672528253
0.412748342506083	0.5872516574939166
0.4123873056002368	0.5876126943997629
0.4127827383269168	0.5872172616730829
0.4124408915356539	0.5875591084643458
0.4125039351323035	0.5874960648676961
0.4123789678459819	0.5876210321540177
0.413017998288662	0.5869820017113376
0.41271195424888174	0.5872880457511179
0.41279593627733924	0.5872040637226604
0.4123975518447051	0.5876024481552946
0.4124814532101473	0.5875185467898524
0.4126390964668327	0.587360903533167
0.4123231366394911	0.5876768633605085
0.41286346781189054	0.5871365321881091
0.41299824758587417	0.5870017524141256
0.412391141105812	0.5876088588941877
0.41271834166549737	0.5872816583345023
0.4124477213800938	0.5875522786199059
0.4126315989226162	0.5873684010773834
0.41253086838504843	0.5874691316149513
0.4124484554615571	0.5875515445384425
0.4130252343279903	0.5869747656720093
0.41242650243790835	0.5875734975620913
0.4124785394090097	0.58752146059099
0.4124305666803251	0.5875694333196746
0.41251129364906636	0.5874887063509333
0.4124673797007981	0.5875326202992016
0.41289486133104536	0.5871051386689543
0.41296069944442454	0.5870393005555751
0.41275634165995806	0.5872436583400417
0.41238048233273195	0.5876195176672677
0.4127907291255257	0.5872092708744739
0.4129651621542936	0.5870348378457061
0.4124190123012828	0.5875809876987168
0.41296118380736413	0.5870388161926355
0.41289245573093836	0.5871075442690613
0.41268306170197394	0.5873169382980257
0.4124384361155778	0.5875615638844218
0.41284688812044446	0.5871531118795552
0.4129900911143626	0.5870099088856371
0.4126634163065291	0.5873365836934706
0.41295679228296195	0.5870432077170378
0.41281574441487917	0.5871842555851206
0.4124550427922763	0.5875449572077234
0.41288660473406014	0.5871133952659395
0.4128851116437314	0.5871148883562683
0.41273135289309604	0.5872686471069036
0.41258732879896876	0.5874126712010309
0.41281525466206903	0.5871847453379306
0.41263471836247473	0.5873652816375249
0.41288715813217414	0.5871128418678255
0.41235392404457494	0.5876460759554247
0.4130509514180223	0.5869490485819774
0.4128535218633457	0.587146478136654
0.41301939652816394	0.5869806034718357
0.41268672279470087	0.5873132772052988
0.41268149229341233	0.5873185077065873
0.4124527705784013	0.5875472294215984
0.41273941914108114	0.5872605808589185
0.41235285787940484	0.5876471421205949
0.4130545500023555	0.5869454499976441
0.41275952222795437	0.5872404777720452
0.41297216057829	0.5870278394217097
0.4123555276055297	0.5876444723944699
0.412675868567527	0.5873241314324726
0.41304552103828296	0.5869544789617167
0.4124437428730301	0.5875562571269696
0.41265549214619107	0.5873445078538087
0.4126544332699087	0.587345566730091
0.41275614384730164	0.587243856152698
0.4125510739363221	0.5874489260636776
0.4124305408477929	0.5875694591522067
0.4128331538111949	0.5871668461888048
0.41278052742997856	0.587219472570021
0.41243017692610073	0.5875698230738989
0.41260061023589706	0.5873993897641026
0.4128985944675464	0.5871014055324533
0.41254849089641665	0.587451509103583
0.41254002432148534	0.5874599756785144
0.41275938364955456	0.5872406163504451
0.4125868265092152	0.5874131734907845
0.41266810322877856	0.5873318967712211
0.41282745078476957	0.5871725492152301
0.41262622802098403	0.5873737719790156
0.4125863990052762	0.5874136009947235
0.4126540372744519	0.5873459627255478
0.41264061956746767	0.587359380432532
0.4123465861238398	0.5876534138761599
0.41288958259664627	0.5871104174033535
0.41299268479074464	0.587007315209255
0.4124442081784519	0.5875557918215477
0.41297576355802823	0.5870242364419714
0.4124990388396168	0.5875009611603829
0.41259653025158666	0.587403469748413
0.4126417830026454	0.5873582169973542
0.41263552785026747	0.5873644721497322
0.41267995801113244	0.5873200419888672
0.4125786553749112	0.5874213446250884
0.41236148148974355	0.5876385185102562
0.4128873618502443	0.5871126381497553
0.41271533504602825	0.5872846649539714
0.4123609046687948	0.5876390953312048
0.4124044708663168	0.5875955291336828
0.41248789645078693	0.5875121035492127
0.4126783112262306	0.5873216887737691
0.4125224340003729	0.5874775659996267
0.41233948973370826	0.5876605102662914
0.41286968772596333	0.5871303122740363
0.4123761750904439	0.5876238249095558
0.4128852456365505	0.5871147543634492
0.41250708042832407	0.5874929195716756
0.4129738577200301	0.5870261422799696
0.41282974204894873	0.5871702579510509
0.4128363748639653	0.5871636251360344
0.41300584824435616	0.5869941517556435
0.4126982152055375	0.5873017847944622
0.41273951926761704	0.5872604807323827
0.41299241397012304	0.5870075860298767
0.41282917034493183	0.5871708296550678
0.41278003229313776	0.5872199677068619
0.4129794838294495	0.5870205161705502
0.4127097822753322	0.5872902177246675
0.4128812966404835	0.5871187033595162
0.4130143835653287	0.586985616434671
0.41239222590097224	0.5876077740990274
0.41245053004645144	0.5875494699535482
0.41300181520001444	0.5869981847999852
0.4129873299110068	0.5870126700889929
0.4127608145479299	0.5872391854520698
0.4127756132381014	0.5872243867618983
0.41260904592397846	0.5873909540760213
0.4124436228788305	0.5875563771211691
0.4125391255520021	0.5874608744479975
0.41278265835079175	0.5872173416492079
0.4124497713194894	0.5875502286805103
0.4129154441136953	0.5870845558863044
0.4124930797244799	0.5875069202755198
0.4127231681875079	0.5872768318124918
0.4127440055800104	0.5872559944199893
0.41287505904558564	0.587124940954414
0.412489787981969	0.5875102120180307
0.41264621794741885	0.5873537820525808
0.4127379371925096	0.58726206280749
0.4129818326711417	0.5870181673288579
0.4129027305455721	0.5870972694544276
0.41271751513586563	0.587282484864134
0.41286225202315463	0.587137747976845
0.4125763451826971	0.5874236548173026
0.4129351422029329	0.5870648577970667
0.41251345357970326	0.5874865464202964
0.41265441380159545	0.5873455861984043
0.41296531222883887	0.5870346877711607
0.41255910040794197	0.5874408995920577
0.41263876960824974	0.5873612303917499
0.41256216763921155	0.5874378323607881
0.4127801368897781	0.5872198631102216
0.41298186530187725	0.5870181346981225
0.41286666222947194	0.5871333377705278
0.4125973666577981	0.5874026333422016
0.41269635197505394	0.5873036480249457
0.41245368296436713	0.5875463170356325
0.4123389650983196	0.5876610349016801
0.4123522500919915	0.5876477499080082
0.41251696878353905	0.5874830312164606
0.41252251496704895	0.5874774850329507
0.41243342547983697	0.5875665745201627
0.41287513658826	0.5871248634117396
0.4125594524669309	0.5874405475330687
0.4125299204977755	0.5874700795022242
0.41270376427848604	0.5872962357215136
0.41251795623156445	0.5874820437684352
0.41274725322575845	0.5872527467742412
0.4129764080117758	0.5870235919882238
0.4128074132988032	0.5871925867011965
0.4127522347063778	0.5872477652936219
0.4127213588561339	0.5872786411438657
0.4124313069323898	0.58756869306761
0.41268865010617906	0.5873113498938206
0.41263458918371965	0.58736541081628
0.4129033991668213	0.5870966008331784
0.4127485533466518	0.5872514466533478
0.4124528815931755	0.5875471184068242
0.4128456947256088	0.5871543052743908
0.4126081483164004	0.5873918516835993
0.4130122042007157	0.586987795799284
0.4127576030264316	0.5872423969735681
0.4129847371550306	0.5870152628449691
0.41241167255448646	0.5875883274455131
0.41287247586580017	0.5871275241341994
0.41251437845235867	0.5874856215476411
0.4126959091197909	0.5873040908802087
0.41256244230248196	0.5874375576975177
0.41250312177090875	0.5874968782290909
0.4123941560973	0.5876058439026997
0.41260985798617805	0.5873901420138216
0.4130110299286039	0.5869889700713957
0.41291057453131796	0.5870894254686817
